"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2617" 0.00198148042954011 0.00110357468755429 0.0010017108160518 0.00124240042990939 0.000367681610037806 0.000543064742551087 0.000542479360452267 0.000458969550089191 -1.30911844152424e-05 -0.000125066126979067 -8.00114117020621e-05 0.00165657217550717 0.000727772071331242 0.00104416551702558 0.00115569059246513 0.000864321964757504
"2618" 0.00206459322038291 0.00116495255034053 0.00104149375086955 0.00131335538576286 0.00038428269695673 0.000589100424879434 0.000603216116643765 0.000515948019469441 -7.27757836808925e-07 -0.000117482514877268 -5.00954338273874e-05 0.00172984724258491 0.000772987762401788 0.00105092987161365 0.001190929452567 0.000907213428070392
"2619" 0.00214534092088604 0.0012239174250599 0.00107773443272698 0.00138107120894826 0.000400272618111695 0.000632507659648681 0.000663088404899927 0.000570854073285589 1.20788009706387e-05 -0.00011035742551133 -2.10474511724291e-05 0.00179688597375734 0.000814829617201625 0.00105536948036979 0.00122326759111685 0.000947462989653268
"2620" 0.00222308379158147 0.00128007705981666 0.00111003451655026 0.00144505158509251 0.000415567017531407 0.000673038239320933 0.000721760796585348 0.000623406879930774 2.52374669515124e-05 -0.00010370244014079 6.92017209717698e-06 0.00185743624574819 0.000853154245703795 0.00105763741249471 0.00125261502611603 0.000984854612674843
"2621" 0.00229719042987762 0.00133305642382443 0.00113802363943619 0.00150482837742379 0.00043008599994441 0.000710475329509966 0.000778915121722173 0.000673343520322592 3.86499542178243e-05 -9.75337966771256e-05 3.36043256382875e-05 0.00191130566516301 0.000887838103484858 0.00105789174137517 0.0012789079391688 0.00101918710470545
"2622" 0.00236706347142208 0.00138249724896655 0.00116136511123486 0.00155996000779785 0.000443764079184999 0.000744634566241088 0.000834236009061453 0.000720429426186094 5.22167464777552e-05 -9.18642331768984e-05 5.88217032858974e-05 0.00195836181239211 0.000918801057478733 0.00105631007055958 0.001302099264794 0.00105029167252128
"2623" 0.00243212539210564 0.00142807637760695 0.00117976791334043 0.00161004215085445 0.000456544112954065 0.000775371012950743 0.000887428712777511 0.000764451351862964 6.58376836821466e-05 -8.66938834532746e-05 8.23994560869056e-05 0.00199852578987372 0.000945991707944036 0.0010530721995482 0.00132217747323918 0.00107802642876935
"2624" 0.00249184991815038 0.00146949214933348 0.00119297520995819 0.00165470449377761 0.000468377392650403 0.000802578259385139 0.000938208208887897 0.000805228931677542 7.94136598118744e-05 -8.20284457552407e-05 0.000104186835022703 0.00203177998313809 0.000969394565402108 0.00104836774380521 0.0013391352553264 0.00110227727003484
"2625" 0.00254575031744345 0.00150647731244446 0.00120078071262048 0.00169362413963435 0.000479230530561751 0.000826187963038952 0.000986311248501463 0.000842603794892733 9.28439515822742e-05 -7.78704316507016e-05 0.000124050618394395 0.00205816687919829 0.000989023601242834 0.00104239613123304 0.00135300606894559 0.00112296076382762
"2626" 0.00259339523762913 0.00153880366939853 0.00120302265089172 0.00172652613884519 0.000489076625411382 0.000846171231663616 0.00103149435115334 0.000876456036692007 0.000106034994919326 -7.4214721632017e-05 0.000141877036947578 0.00207779430262176 0.00100493395297039 0.00103535161732274 0.00136383863318973 0.00114002479491626
"2627" 0.00263441101559193 0.00156627621521332 0.00119959475343681 0.00175318882372314 0.000497894629882474 0.00086254391286977 0.00107353614996654 0.000906688829461421 0.000118882483333269 -7.10593649450456e-05 0.000157579417476279 0.0020908141490894 0.00101720064471438 0.00102743455674836 0.0013716930632198 0.00115345165132453
"2628" 0.00266849168379831 0.00158874470431632 0.001190435558017 0.00177344184172161 0.00050567120758135 0.000875356668868842 0.00111223571805425 0.000933247998644717 0.000131297434625036 -6.83953394904106e-05 0.000171086716249013 0.0020974405980575 0.00102594109770276 0.0010188358646531 0.00137666566453383 0.00116325144011921
"2629" 0.00269539128390617 0.00160609808256943 0.0011755426248203 0.00178717681247161 0.000512404376696568 0.000884699814392324 0.00114742046868879 0.000956098791162913 0.000143188804063509 -6.62163031235585e-05 0.000182354411725914 0.00209793349190428 0.00103129197155644 0.001009751122637 0.00137885538768025 0.00116946778430991
"2630" 0.00271494324606751 0.00161827042431857 0.00115495463153366 0.00179434308409741 0.000518094064903123 0.000890699508086738 0.00117894812384431 0.000975247598071555 0.000154469704904461 -6.45108307536152e-05 0.000191360266505953 0.00209260105245456 0.0010334201943744 0.00100036058687852 0.00137838522372827 0.00117217160345859
"2631" 0.00272705118490585 0.00162523836687979 0.00112877298908492 0.00179494674130391 0.000522743327722805 0.00089351483526275 0.00120669233609922 0.000990725799535165 0.000165058428205814 -6.32660190421135e-05 0.00019810317535104 0.00208178737719495 0.00103250653327874 0.000990834762008264 0.0013753888255404 0.00117146485760757
"2632" 0.00273169590875376 0.0016270266404053 0.00109714504883181 0.00178905768818869 0.000526366116105838 0.000893339473818285 0.00123057106568379 0.00100259721793825 0.000174877196657887 -6.24719034568733e-05 0.000202604084849 0.00206588195788597 0.00102876109558122 0.000981341023743473 0.0013700160381262 0.0011674801283989
"2633" 0.00272892750494776 0.00162369937098796 0.00106026381411427 0.00177680220106786 0.000528978605243416 0.000890392394570282 0.00125051580119882 0.00101095624603702 0.000183858133794803 -6.21123102220373e-05 0.000204905892681789 0.00204529080590374 0.00102240773698031 0.00097202283850557 0.00136241846327479 0.00116036904894252
"2634" 0.00271887268362942 0.00161536642953379 0.00101837066061364 0.00175836387891625 0.000530599907205371 0.000884917662863513 0.00126649852459969 0.00101591957699002 0.000191933206933535 -6.21759294557781e-05 0.000205069547766788 0.00202045326688516 0.00101367763715149 0.000963019237356962 0.00135276421513203 0.00115031007977644
"2635" 0.00270173327429766 0.00160217584270057 0.000971753879835583 0.00173397285238459 0.000531252357469665 0.000877179966694228 0.00127851392671344 0.00101763074457038 0.000199047215013993 -6.26497738036142e-05 0.000203180110967854 0.00199181962921563 0.0010028167509508 0.000954445337570206 0.00134121920250747 0.00113750367516909
"2636" 0.00267776781955742 0.00158431312386379 0.000920735219604903 0.00170392153784176 0.000530966892346039 0.00086746471307746 0.00128659239786956 0.0010162548409364 0.000205150433599965 -6.35145209056426e-05 0.000199332845582726 0.00195986037533984 0.000990078658312058 0.000946406735959907 0.00132796357532133 0.00112216792453568
"2637" 0.00264730476604606 0.0015620035088994 0.000865674471158041 0.00166853547880248 0.000529771884804039 0.000856066019528126 0.00129078758134228 0.00101197983401971 0.000210196405979131 -6.47612176815099e-05 0.00019364575293297 0.00192504590593922 0.000975718084165168 0.000938979791960422 0.00131316695706134 0.00110453561499601
"2638" 0.00261072563955606 0.0015355046764949 0.000806968406621567 0.00162818910696796 0.000527701427828782 0.000843291691997743 0.00129118393272893 0.00100500320027995 0.000214150775845314 -6.63718597015518e-05 0.000186241352478644 0.00188784335683912 0.000959984189971942 0.000932227745480994 0.00129700774833345 0.0010848531389675
"2639" 0.00256846757066975 0.00150509974055487 0.000745037679465086 0.00158329014566335 0.000524797395202701 0.000829449467808459 0.00128789518446564 0.000995546515739406 0.000216988269598072 -6.83308330525014e-05 0.000177266434645515 0.00184872297926039 0.000943135792738928 0.000926198499703939 0.00127965687438628 0.00106338160044055
"2640" 0.00252100327342725 0.00147110112438531 0.000680325915216231 0.00153427717718084 0.000521098093047844 0.000814857381961564 0.00128105969477785 0.000983837026547401 0.000218688162536793 -7.06267812583493e-05 0.000166868253024804 0.00180814144374634 0.000925413866305656 0.000920914430476014 0.00126128970434117 0.00104038080691
"2641" 0.00246884891046157 0.00143384135658457 0.000613302337860964 0.00148160781278466 0.000516645840785954 0.00079982151020599 0.00127083912993975 0.00097011149146437 0.000219237192849554 -7.3245019078491e-05 0.000155206572928553 0.00176654308833494 0.000907059010628832 0.000916385845984493 0.0012420667740378 0.00101612483514426
"2642" 0.00241254819945137 0.00139366988290748 0.000544440722253902 0.00142576984386855 0.000511488580924364 0.000784652026335872 0.00125742121432641 0.00095461200011595 0.000218638142326654 -7.61708522594004e-05 0.000142448763179446 0.00172435339324162 0.000888298324041747 0.000912600562998265 0.00122214907933057 0.000990886784404237
"2643" 0.00235266893027839 0.00135095166729187 0.0004742321562483 0.00136725220832518 0.000505679322625737 0.000769640320030872 0.00124101702003675 0.00093758662119312 0.000216893536577563 -7.93906135144877e-05 0.000128763306421688 0.00168197100398785 0.000869345539784126 0.000909526475207252 0.00120168992233369 0.00096493187145662
"2644" 0.00228979018619648 0.00130605851517222 0.000403174216805587 0.00130656227339945 0.000499272840927764 0.000755074983866495 0.00122185015251994 0.000919280100251619 0.000214017031309285 -8.28921495360017e-05 0.000114322010140972 0.00163978185394327 0.000850404031953031 0.000907121756138032 0.00118082883964486 0.000938535599229317
"2645" 0.00222449761277612 0.00125937044175451 0.000331760310634615 0.00124419920217327 0.000492320120171626 0.000741224266374715 0.00120016977152189 0.00089993597654366 0.000210032865897685 -8.6660424839148e-05 9.92963753715019e-05 0.00159813222750751 0.000831654109873083 0.000905318425640103 0.00115970016136079 0.000911957804890798
"2646" 0.00215738673921362 0.00121126750468442 0.00026048203502724 0.00118066646663792 0.000484879618281872 0.000728339224041685 0.00117623233441352 0.000879796356859663 0.000204966189768943 -9.06838667362821e-05 8.38613319249248e-05 0.00155735064393251 0.000813270040554324 0.000904048867752141 0.00113843317440825 0.000885452234467164
"2647" 0.00208903595189483 0.00116212693705934 0.000189823399090279 0.00111646001471732 0.000477008381261602 0.000716652473041577 0.0011503110543456 0.000859092175136493 0.000198859329677886 -9.49474345277268e-05 6.81817515243861e-05 0.00151772608365623 0.000795396226987427 0.000903219207401218 0.00111713659491263 0.000859267464895017
"2648" 0.00202002024906614 0.00111232212689033 0.000120260252401559 0.0010520624193795 0.000468771614354363 0.000706376098617963 0.00112268822534745 0.000838043970587904 0.000191750811378331 -9.94395594149645e-05 5.24244731567098e-05 0.00147952366761049 0.000778168065210451 0.00090273027617643 0.00109591398970263 0.000833633366346714
"2649" 0.00195089570728825 0.00106221787489083 5.22466023086623e-05 0.000987937610736859 0.000460221451123014 0.000697693634516303 0.00109364943783743 0.000816869153715617 0.000183694272852235 -0.000104149244937212 3.6742531319599e-05 0.00144296559621307 0.000761694846879814 0.000902473784958439 0.00107485943685301 0.000808771404843206
"2650" 0.00188219474902469 0.00101216678330229 -1.37767015984523e-05 0.000924535604539435 0.000451425331412098 0.000690768018970284 0.00106348584437829 0.000795761958144498 0.000174742544239065 -0.000109059926466686 2.12905763748658e-05 0.0014082506376102 0.000746064624553325 0.000902330429357605 0.00105404524188199 0.000784882865513138
"2651" 0.00181442114372507 0.000962506400368303 -7.73944136080735e-05 0.000862279028080038 0.00044243645089662 0.000685735887546852 0.00103248918273656 0.000774914331701268 0.000164960399346584 -0.000114162715599066 6.20603474068708e-06 0.00137554048239918 0.000731354910130679 0.000902182758175498 0.00103354878634292 0.000762155170126299
"2652" 0.00174805795964024 0.000913557091372999 -0.000138214455199042 0.00080157297903232 0.000433315563443158 0.000682701348913058 0.00100094983208857 0.0007544946855764 0.000154410896891042 -0.000119441812461636 -8.37786803361255e-06 0.00134496713064684 0.00071761230516943 0.000901897728144217 0.00101341864459005 0.000740753854216707
"2653" 0.00168354482700169 0.000865623992431121 -0.000195876049727155 0.000742785219527361 0.000424113470035437 0.000681744174434917 0.000969154083364223 0.000734655982110912 0.000143163773821434 -0.000124887695262129 -2.23459288104375e-05 0.00131662452714146 0.000704872363163265 0.000901345255505232 0.000993704682735196 0.000720828161431251
"2654" 0.0016212932694643 0.000818989267435454 -0.000250046452056283 0.000686266908250355 0.000414882397678233 0.000682914372865713 0.000937374697250977 0.00071553760277315 0.000131295822154281 -0.000130484324772185 -3.5586941915447e-05 0.0012905782729186 0.000693145507703928 0.000900399368704391 0.000974437940484139 0.000702505185538415
"2655" 0.00156166911411746 0.000773912986390115 -0.000300427904996083 0.000632327374682744 0.000405673313353933 0.00068623416812048 0.000905878782827151 0.000697262295687402 0.000118881083212904 -0.000136223309646824 -4.80048494627366e-05 0.00126686818349474 0.000682423103641478 0.000898926860188795 0.000955642637315032 0.000685889207032032
"2656" 0.00150500627876919 0.000730632189371454 -0.000346751065891928 0.000581251862786851 0.000396528774403685 0.000691697334677809 0.000874919204894392 0.000679933061982173 0.000105999861566852 -0.000142090421778189 -5.95194202743217e-05 0.00124549835998761 0.000672684130005115 0.000896804832791247 0.000937331579085753 0.000671065597848687
"2657" 0.00145159152683626 0.000689364582607362 -0.000388793999375632 0.000533294096473522 0.000387485882513277 0.000699266940983953 0.000844733940038199 0.000663632306057893 9.27321250930741e-05 -0.000148078129263384 -7.00638174787514e-05 0.00122644919047466 0.000663889713391398 0.000893915944422672 0.000919509118975729 0.000658094858037176
"2658" 0.00140167502670834 0.000650300653827795 -0.00042636263903222 0.00048866910683754 0.0003785828518856 0.000708879471017427 0.000815544806169256 0.000648434163107403 7.91562486692136e-05 -0.000154170839395173 -7.95812785108355e-05 0.00120967128867952 0.000655978088612603 0.000890142708224162 0.000902166780117362 0.000647014431239137
"2659" 0.0013554663213573 0.000613605513705983 -0.00045930381519391 0.000447567105541388 0.000369844730535139 0.000720445514719187 0.000787550866675337 0.000634386823258008 6.53562777417152e-05 -0.000160356647989629 -8.80348253520608e-05 0.00119509573329976 0.000648881753860559 0.000885384067188039 0.000885294106535053 0.000637840151191021
"2660" 0.00131312817540542 0.000579422077328759 -0.000487510716357539 0.000410139787342102 0.000361299731655686 0.000733848591733353 0.00076093118227249 0.000621528604594312 5.14143693823765e-05 -0.00016663034918343 -9.53943602483086e-05 0.00118262914931168 0.000642512328908117 0.000879544357099286 0.000868868417678605 0.000630564101363323
"2661" 0.00127478656845312 0.00054786681103923 -0.000510912281838834 0.000376507739248415 0.000352961187239294 0.000748949150169577 0.000735846392189472 0.00060987504970127 3.74062180698599e-05 -0.000172981466589543 -0.00010165209493488 0.00117216006566221 0.000636780489156914 0.000872542700780345 0.000852860974571861 0.0006251604982183
"2662" 0.00124052684909317 0.000519031329099045 -0.000529470935748555 0.000346763175660369 0.000344845720451672 0.000765584394775475 0.000712426581447987 0.000599432842756072 2.34161445283105e-05 -0.000179396559206826 -0.000106805565390733 0.00116355334931671 0.000631576303918973 0.000864312672270457 0.000837244361161023 0.000621575141014064
