"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"561" 0.000806369365415476 0.000216705332851446 0.000246272657773331 2.02271838513786e-05 -0.000324888412152885 0.000371153301879112 0.000276255244665387 -0.000132275098332033 0.000613447744109714 -0.000210611592867911 0.00033956081038303 6.5383204589186e-05 0.000226900878447405 0.000893079957639125 0.000694435869667544 -6.86503129964095e-05
"562" 0.000810065102085015 0.000216991861910657 0.000223263785722656 8.56630009020628e-06 -0.000361632248366187 0.000363863890060691 0.000263276251822409 -0.000141115108020334 0.000619065525561772 -0.000227707107843529 0.000341194867367644 6.10133309083633e-05 0.000235433360435805 0.000908205322714109 0.000702023283323081 -7.3211268143853e-05
"563" 0.000815160802889266 0.000218520063218492 0.000201834344711764 -2.48271262125571e-06 -0.000396249333726159 0.000356403713653067 0.000251529204230376 -0.000149027281216441 0.000624008832032894 -0.000246695947602713 0.000342228572249872 5.56598148748866e-05 0.000241781401566386 0.000922763135366052 0.000709706641173082 -7.93951734452873e-05
"564" 0.000821651179427267 0.000221310831312418 0.00018224740029254 -1.28105774637281e-05 -0.000428273229647834 0.000348822933103434 0.000241158611904405 -0.000155950454795683 0.000628274344469163 -0.000267420716368905 0.000342681188834169 4.93405272571644e-05 0.000245768808274488 0.000936575206369364 0.000717473220539938 -8.71632527494447e-05
"565" 0.000829502622060862 0.000225355241844258 0.000164749282557116 -2.2321365412676e-05 -0.000457253586705558 0.000341169322834664 0.000232290333682343 -0.000161827642254975 0.000631857541521858 -0.000289700378394364 0.00034258228588251 4.20753034726359e-05 0.000247242777469759 0.000949463701725015 0.000725316366726972 -9.64595940903729e-05
"566" 0.000838662934690196 0.000230630268039892 0.000149569804143286 -3.09352488474371e-05 -0.000482761405861172 0.000333485525017852 0.000225041429280317 -0.000166619880263305 0.000634750267921692 -0.00031333806650039 0.00034195179088222 3.38919364388238e-05 0.000246066245009607 0.000961233424988978 0.000733206211652174 -0.000107209974250382
"567" 0.000849056175952077 0.000237092335573649 0.000136914548600735 -3.85849621640539e-05 -0.000504386457332309 0.00032580998321769 0.000219516028092754 -0.000170287518615441 0.000636939114781775 -0.00033811915712464 0.000340818783833886 2.48281593715973e-05 0.000242118169748625 0.000971696143159599 0.000741107902308456 -0.000119323190159304
"568" 0.000860590343437463 0.000244673766885536 0.00012697341919554 -4.52207639637075e-05 -0.000521748859399268 0.000318185849112745 0.000215805534933423 -0.000172813312996858 0.000638412964803064 -0.000363816059350319 0.000339207005893842 1.4924645708906e-05 0.000235314240676153 0.00098064749317598 0.000748973667248037 -0.000132687041975722
"569" 0.000873149946719958 0.000253292992154009 0.00011990837758307 -5.08093884578107e-05 -0.000534493316806194 0.00031064574713718 0.00021397948661083 -0.00017418099267577 0.000639151652056325 -0.000390187548707504 0.000337142430824233 4.22997211635151e-06 0.000225581699550569 0.000987886250635686 0.00075674175840922 -0.00014717760793197
"570" 0.000886596985880641 0.000262843685276929 0.000115852824912089 -5.5331552053468e-05 -0.000542303388219739 0.000303224905774031 0.000214099967655616 -0.000174390886691092 0.000639135035865456 -0.000416980307658205 0.000334650599443549 -7.19961788239966e-06 0.000212882259246307 0.000993217007994551 0.000764345652975598 -0.000162657135395368
"571" 0.000900773768159834 0.000273203739114762 0.000114919771717203 -5.87836090712328e-05 -0.00054489677165803 0.000295953436437073 0.000216205770164187 -0.000173448929234812 0.000638341899260556 -0.00044393713176874 0.000331752753798462 -1.93082602394831e-05 0.000197206337371949 0.000996439519356388 0.000771702711603091 -0.000178973002852534
"572" 0.000915514232391398 0.000284230792874272 0.000117189299971921 -6.11801339673228e-05 -0.000542026178114883 0.00028886390769193 0.000220322936812218 -0.000171373683563499 0.000636742683060035 -0.000470784679157844 0.000328475367244813 -3.20250329663281e-05 0.000178572591428037 0.000997366273477309 0.000778725320803509 -0.000195958520336483
"573" 0.000930627249476428 0.000295770327211876 0.000122715837858358 -6.25467512439353e-05 -0.000533489047304164 0.00028197945513169 0.000226457095187925 -0.000168189399982149 0.000634315858762798 -0.000497256017568569 0.000324841445006907 -4.52809522002206e-05 0.000157028059055683 0.000995814474289824 0.000785311983638035 -0.000213440490488081
"574" 0.000945915314185664 0.000307648108247253 0.000131520849180572 -6.29299616628124e-05 -0.000519120878476105 0.000275330552307702 0.000234602368473975 -0.000163931480336193 0.000631030796607479 -0.000523078689361604 0.000320869055589077 -5.89979996918288e-05 0.000132654029193464 0.000991612647045228 0.000791354786326725 -0.000231237880998832
"575" 0.000961156331140049 0.000319681124917731 0.000143600374186244 -6.2384718817081e-05 -0.000498803539252255 0.000268942197593459 0.000244727532771866 -0.000158645692897659 0.000626858197238321 -0.00054797542931738 0.000316580268887786 -7.30951091926122e-05 0.000105556823071069 0.000984608639217058 0.00079674164487945 -0.00024916013918186
"576" 0.000976129296892582 0.000331669170123672 0.000158918556686841 -6.09790744697623e-05 -0.00047245947861398 0.000262838538776855 0.000256787014639672 -0.000152382396631109 0.000621769738093843 -0.000571679796947577 0.000311995024735729 -8.74867395020585e-05 7.58773679577061e-05 0.000974653435779216 0.000801355596463865 -0.000267013828422862
"577" 0.000990602920238023 0.000343411576629704 0.000177411551325448 -5.879472730902e-05 -0.000440058763607637 0.000257042037984485 0.000270718322582087 -0.000145197934521061 0.000615737930460519 -0.000593920342628445 0.000307125034351551 -0.000102081250034528 4.37766208031081e-05 0.000961631592665514 0.000805067230462626 -0.000284603472430997
"578" 0.00100434336469188 0.000354687848515193 0.00019898163489819 -5.59192833291074e-05 -0.000401609478961406 0.000251579353065297 0.000286443593253922 -0.000137156720772274 0.000608736851293213 -0.000614443167240253 0.000301992195982143 -0.000116783714296363 9.45322218473297e-06 0.000945440456853752 0.000807757333505422 -0.000301725507203442
"579" 0.00101710282942884 0.00036528384526274 0.000223507561782666 -5.24576999236378e-05 -0.000357179820442967 0.000246472737278022 0.000303863783326057 -0.000128326346650607 0.00060074191483143 -0.00063299254807835 0.000296606271083696 -0.00013149543281916 -2.68828879417049e-05 0.000925995151503389 0.000809296406118256 -0.000318187985059475
"580" 0.0010286441389866 0.000374976878315764 0.000250834683304906 -4.85126671502127e-05 -0.000306869788392066 0.000241746489065173 0.000322865171574758 -0.000118784487308578 0.000591731318902514 -0.000649327124565285 0.0002909832632197 -0.000146118058851814 -6.49948345957489e-05 0.000903246123824024 0.000809557631721729 -0.000333792680514094
"581" 0.00103873009820536 0.000383543491366037 0.000280785921724152 -4.41976950995346e-05 -0.000250834353842298 0.000237422640321758 0.000343320715155987 -0.000108606505280156 0.000581689141961862 -0.000663220210790145 0.000285134821610435 -0.000160545324189945 -0.000104621174673714 0.000877162939741579 0.00080841858426593 -0.000348347517122313
"582" 0.00104712104238441 0.000390765513924522 0.000313151598435871 -3.96294752148693e-05 -0.000189270689262905 0.000233526485558873 0.000365083781570311 -9.78740264843413e-05 0.000570600733790505 -0.000674459308289149 0.000279068974331122 -0.000174671856092328 -0.000145497742911657 0.000847733634910544 0.000805757611817839 -0.00036167277078005
"583" 0.00105359348730584 0.000396430690831697 0.000347702071284991 -3.49265204223733e-05 -0.000122418888165154 0.00023008020317393 0.000387993449182648 -8.66676898797649e-05 0.000558457658062009 -0.000682840755421976 0.000272797778198792 -0.000188394804425477 -0.000187335574648976 0.000814986868511601 0.000801459713582154 -0.000373587096849062
"584" 0.00105792385313375 0.000400328626039203 0.000384176996304699 -3.02100460450157e-05 -5.05661139143982e-05 0.000227105654774604 0.000411875133518463 -7.50746837977033e-05 0.000545258756050788 -0.0006881852423548 0.000266328233568922 -0.000201604467411465 -0.000229843115735987 0.00077897187957816 0.000795422910636391 -0.000383923111954176
"585" 0.00105990392366456 0.000402266803562849 0.000422301253194821 -2.5599298236035e-05 2.59568440448357e-05 0.000224626448776767 0.000436540889453739 -6.31764137965333e-05 0.000531008616447357 -0.000690331110014852 0.000259666258836169 -0.00021419838511002 -0.000272724533631089 0.000739758111648038 0.000787540018633817 -0.000392528758022894
"586" 0.00105934130019011 0.000402059939589184 0.000461770593747739 -2.12125675665611e-05 0.000106775383729188 0.000222661170772912 0.000461787065294278 -5.10590390049631e-05 0.000515714059584536 -0.000689131732472411 0.000252820333712151 -0.000226067867724218 -0.000315673261382513 0.000697453707175191 0.000777730715185371 -0.000399253535974111
"587" 0.00105605612428536 0.000399544917432702 0.000502267122518813 -1.71624936017527e-05 0.000191476158713734 0.000221230385428146 0.000487403249586438 -3.88040303880721e-05 0.000499394472921931 -0.000684472902958463 0.000245796169604035 -0.000237117533066748 -0.000358394830747543 0.00065218516220395 0.000765910256106429 -0.000403972125137894
"588" 0.00104988247043861 0.000394567841236519 0.000543452754736391 -1.3559386358607e-05 0.000279600893846864 0.000220351467038671 0.000513165147450475 -2.64943622929942e-05 0.000482075139757713 -0.000676250934662348 0.000238597042431919 -0.000247246053970621 -0.000400592176152374 0.000604105258702802 0.000752014967112935 -0.000406570326556014
"589" 0.0010406736372299 0.000386999775832955 0.000584979433240477 -1.05069751254437e-05 0.000370659224339611 0.00022004049341612 0.000538837026238996 -1.42064869765992e-05 0.000463787484838472 -0.000664393305634057 0.000231230409269057 -0.000256362185124248 -0.000441979990668136 0.000553385857955781 0.000735991331778619 -0.000406950438286328
"590" 0.00102831335394018 0.000376740393254913 0.000626484912504799 -8.09859888913244e-06 0.000464119196472238 0.000220307014745036 0.000564175861897606 -2.01601659180382e-06 0.000444568044578966 -0.000648850420843801 0.000223698155569078 -0.000264382996165791 -0.000482280674774024 0.000500221282585315 0.000717796728219947 -0.000405032842360943
"591" 0.00101269274667572 0.000363704785217714 0.000667594151141224 -6.42240995787384e-06 0.000559425042696106 0.000221160210765023 0.00058893417869438 1.00033052040088e-05 0.000424467291730764 -0.000629600327644624 0.000216008987092781 -0.000271226236308126 -0.000521232856587088 0.000444834780360804 0.000697411798434062 -0.000400756722777493
"592" 0.000993730539085988 0.000347838118688897 0.000707934495900087 -5.55311105127118e-06 0.000655977205196428 0.000222605398078184 0.000612858172580007 2.1785638756995e-05 0.000403535408785252 -0.000606644561895295 0.000208163523379955 -0.000276824197590845 -0.000558590749256249 0.000387451259793935 0.000674817868096109 -0.000394087098219235
"593" 0.000971374043603417 0.000329117002002752 0.000747129464100553 -5.5577816167054e-06 0.000753161181202864 0.000224641829891288 0.00063568724406814 3.327114175908e-05 0.000381837145629619 -0.000580013843289217 0.000200168578170139 -0.000281119356368077 -0.000594129632213611 0.000328317987497916 0.000650024465545039 -0.00038500133007475
"594" 0.00094558677339872 0.000307541787067517 0.000784800038474889 -6.4889532016262e-06 0.000850331722914896 0.000227265541280043 0.000657164263844742 4.43993588944652e-05 0.000359437094735863 -0.000549766782844481 0.000192031739554633 -0.00028406105239891 -0.00062764020808368 0.000267699813084459 0.000623053005904422 -0.000373504139716623
"595" 0.000916363961237343 0.000283145605989417 0.000820576940517084 -8.39077001369604e-06 0.000946832889604124 0.00023046504162645 0.000677032765265535 5.51200625326258e-05 0.000336411667191458 -0.000515988346297706 0.000183756938104433 -0.000285610930882503 -0.000658940088161644 0.0002058583353064 0.000593932101685741 -0.000359620869793511
"596" 0.000883724440040459 0.000255992623247808 0.000854104594794272 -1.12858650518226e-05 0.00104198598525743 0.000234223146945873 0.000695033479115785 6.53882881280123e-05 0.000312840106512331 -0.000478790739117509 0.000175352388665582 -0.000285750283281506 -0.000687872166182287 0.000143068670003677 0.000562719218888366 -0.000343398768281924
"597" 0.000847708586945122 0.000226176217752566 0.000885033540563844 -1.51922675889102e-05 0.00113511201362778 0.000238519400119491 0.00071091961265491 7.51653653030685e-05 0.000288809878722749 -0.000438315235747832 0.000166827672276584 -0.000284465050885844 -0.000714302596704439 7.96157979210727e-05 0.000529474852612859 -0.000324909092145564
"598" 0.000808393868247769 0.000193819915313073 0.000913043111948453 -2.0105876331992e-05 0.00122552880465474 0.000243327368594879 0.000724447402298462 8.4415859197442e-05 0.000264408132295745 -0.000394735600168963 0.000158191544858205 -0.000281760851438233 -0.000738122732148406 1.57759102494588e-05 0.000494278397292224 -0.000304244062379887
"599" 0.000765870456846069 0.000159082439381824 0.000937830343135639 -2.60126315121909e-05 0.00131255592937302 0.000248609269097282 0.000735391878917016 9.31169904694127e-05 0.000239728680739255 -0.000348240709239835 0.000149453470211695 -0.000277658623624735 -0.000759255641283344 -4.81724074403059e-05 0.000457231963715305 -0.000281520650704667
"600" 0.000720264182152687 0.000122143067857288 0.000959121588717386 -3.28790881601319e-05 0.00139552704810579 0.000254326219823923 0.00074352938485044 0.000101245830177113 0.000214871466581695 -0.000299060008631869 0.00014063112339341 -0.000272193817960582 -0.000777653405605069 -0.000111953009946406 0.00041843186832594 -0.000256877377448665
"601" 0.000671721168707168 8.32171844347649e-05 0.00097667519583868 -4.06645095858449e-05 0.00147379513070831 0.000260430434475984 0.000748664185421519 0.000108787467995564 0.000189932108373909 -0.000247437666108324 0.000131733510461751 -0.000265420652825926 -0.000793293082633258 -0.000175300429318369 0.000378005450963013 -0.00023047417887265
"602" 0.000620411545499936 4.25392730816212e-05 0.0009902847204846 -4.93039250700044e-05 0.00154673195297772 0.000266867841769568 0.000750608911427583 0.000115737352219063 0.000165017490970988 -0.000193646836509778 0.000122778182612962 -0.000257403562211772 -0.0008061841229383 -0.000237954832309993 0.000336084539735366 -0.000202490680934493
"603" 0.000566533206316076 3.74138466366875e-07 0.000999788768489586 -5.87240793245995e-05 0.00161375521665914 0.000273576835543839 0.000749202627682229 0.000122091777716155 0.000140221921373399 -0.00013798673668774 0.000113785636516963 -0.000248231028703578 -0.000816368342390964 -0.000299672786953553 0.000292806237087589 -0.000173131357579392
"604" 0.00051030258755574 -4.29982969254882e-05 0.00100506261577689 -6.88335109578758e-05 0.00167431053714644 0.000280493447305924 0.000744304636077127 0.000127854324551514 0.000115649375915449 -8.077159759394e-05 0.000104769788541686 -0.000238003347792262 -0.00082391232707614 -0.000360221399291052 0.000248327596084187 -0.000142613609921036
"605" 0.000451962037864391 -8.72747614291001e-05 0.00100602732055715 -7.95291768060602e-05 0.00172789382977806 0.000287544744265935 0.000735799217940349 0.000133035268491491 9.14004775769308e-05 -2.23436336004426e-05 9.5755704515151e-05 -0.000226834381088545 -0.000828915576049341 -0.000419385654089402 0.000202805453213182 -0.000111180012802637
"606" 0.000391765398570107 -0.000132135983971314 0.00100265355527956 -9.06954131585727e-05 0.00177406076258149 0.000294653354456355 0.000723595704171514 0.000137652127055455 6.75722964660581e-05 3.69467140887417e-05 8.67651395878576e-05 -0.000214856636823323 -0.000831507299013233 -0.000476969625927605 0.000156406952274762 -7.90814869901891e-05
