"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2493" -4.82244602165346e-05 -0.000228221924356279 7.88658628626308e-05 -0.000260188555863317 0.000135540970658692 0.000141612054460946 0.000300222184855011 4.58529270651469e-05 -5.94325633011251e-05 0.00010615814652449 0.000193392597887219 -0.000122234300463915 7.4927722195818e-05 -8.1949064579732e-05 0.000346082200197958 0.000141025456674471
"2494" -5.43683805291021e-05 -0.000242290663035695 7.03620396882099e-05 -0.000269603482057882 0.000132483010909591 0.000138585659672051 0.00030082122339428 3.95070872718833e-05 -7.68391229916286e-05 9.253674656853e-05 0.000182097644834558 -0.000125056610291821 6.95293256620348e-05 -9.02225697249442e-05 0.000335708392840882 0.000137712430949735
"2495" -6.08626905104229e-05 -0.000256405576072406 6.16387369256596e-05 -0.000279122941172969 0.000129180513549252 0.000135360461151302 0.00030116165510639 3.27970842974405e-05 -9.45958404140639e-05 7.86511354870851e-05 0.000170336336527588 -0.000127609449905179 6.4041151737243e-05 -9.87409904604385e-05 0.000324818335234819 0.000133869256920415
"2496" -6.76923572326543e-05 -0.000270531412784754 5.27277132703557e-05 -0.00028874376104815 0.000125618902231024 0.000131903779719279 0.000301191385238068 2.56851494271732e-05 -0.000112652223245095 6.45018472342742e-05 0.00015811544653742 -0.000129911291963112 5.8470785023825e-05 -0.000107470535205604 0.000313400262654868 0.000129510222842585
"2497" -7.48419226223931e-05 -0.000284624083571502 4.3663834717292e-05 -0.000298460252109662 0.000121791337088547 0.000128191387671945 0.000300855226971831 1.81391077416072e-05 -0.000130951014110703 5.00932070363969e-05 0.000145446937213513 -0.000131980578419139 5.28268803825106e-05 -0.000116379280626622 0.000301440697041576 0.000124656104184546
"2498" -8.22951913264603e-05 -0.000298650619995874 3.44834434484368e-05 -0.000308267289597666 0.0001176912905483 0.000124203522983286 0.000300111235528201 1.01272082150533e-05 -0.000149435326457495 3.54318106158844e-05 0.000132351935512809 -0.000133841800198011 4.71201528426875e-05 -0.000125425656164947 0.00028893934587003 0.000119331796131725
"2499" -9.00200039080933e-05 -0.000312570219652353 2.5225299835681e-05 -0.000318150394793875 0.000113318573977596 0.000119921096816084 0.000298917093494869 1.62987448262816e-06 -0.00016804747872359 2.05284928019195e-05 0.000118845257711874 -0.000135510924255525 4.13656324547035e-05 -0.000134576348423546 0.000275885235654723 0.000113566825643855
"2500" -9.79977200260817e-05 -0.000326342155117079 1.59257111038463e-05 -0.000328103895809102 0.000108672492178849 0.000115330912807828 0.000297231586605572 -7.37172052728877e-06 -0.000186725532247592 5.40222951634327e-06 0.000104959009196445 -0.000137006250986023 3.55786582480641e-05 -0.000143785059277251 0.000262283563790171 0.000107390203193817
"2501" -0.000106190212353216 -0.000339932245174589 6.63022759075301e-06 -0.000338107905223939 0.000103760708433196 0.000110423955790496 0.000295020320660888 -1.68847722936123e-05 -0.000205408755268804 -9.92973606015484e-06 9.07183476677606e-05 -0.000138347881972979 2.97791370227938e-05 -0.000153014802507268 0.000248138102597083 0.000100836914010816
"2502" -0.000114571186684764 -0.000353306210096262 -2.6245868119133e-06 -0.000348147472950148 9.85880204213207e-05 0.000105194231043167 0.000292253951344558 -2.69164948035293e-05 -0.000224037357516677 -2.54406847835675e-05 7.61559158126728e-05 -0.000139549168260415 2.3989201639089e-05 -0.000162222865518292 0.000233453526014713 9.39452647997807e-05
"2503" -0.000123098858307713 -0.000366428444363349 -1.17979124986284e-05 -0.000358201325945194 9.31658573498011e-05 9.96407343527489e-05 0.000288902756745648 -3.74643950499479e-05 -0.000242548736936191 -4.11061252658905e-05 6.13087388569026e-05 -0.000140622571961488 1.82305942443977e-05 -0.000171368351373155 0.000218242092490457 8.67600928371197e-05
"2504" -0.000131739663457266 -0.000379271693535697 -2.0846400839908e-05 -0.000368248879740683 8.75075926253214e-05 9.37644367206773e-05 0.000284947828444206 -4.85191086050287e-05 -0.000260881641330578 -5.6888156517998e-05 4.62185695907879e-05 -0.000141582373085755 1.25321949822664e-05 -0.000180409417849255 0.000202522360275784 7.93198371194044e-05
"2505" -0.000140457475988876 -0.000391808007162333 -2.97386137390687e-05 -0.000378267334122499 8.16293493649958e-05 8.75713070082778e-05 0.000280365215077079 -6.00709043461614e-05 -0.000278981066006336 -7.27549612084418e-05 3.0925437042366e-05 -0.000142439592230474 6.91880736862114e-06 -0.000189304249879559 0.000186312574403772 7.16757293482219e-05
"2506" -0.000149211213868588 -0.000404014113241325 -3.84346972748551e-05 -0.000388228152537145 7.55500815928462e-05 8.10732749173325e-05 0.000275146450550115 -7.2095094957242e-05 -0.000296786005672501 -8.86649325726583e-05 1.54747381635153e-05 -0.000143195615250199 1.4230083106604e-06 -0.000198017189150029 0.000169636920363433 6.38736077691707e-05
"2507" -0.00015796304565171 -0.000415869259732188 -4.68964396353679e-05 -0.000398107423598411 6.92865468568386e-05 7.42823884443394e-05 0.000269274742291745 -8.45689401671186e-05 -0.000314242255171066 -0.000104574455607363 -8.27196747204049e-08 -0.000143860894968876 -3.92384604490341e-06 -0.000206511056990949 0.000152527697006917 5.59617983604736e-05
"2508" -0.000166678350537573 -0.000427358822008642 -5.50960399493226e-05 -0.00040787490549819 6.28664628368087e-05 6.72185373255631e-05 0.000262750173440864 -9.74606775341364e-05 -0.000331300114144819 -0.000120438387348736 -1.56993091000743e-05 -0.000144431776297917 -9.08779392594214e-06 -0.000214745318117016 0.000135013563736924 4.79935413340514e-05
"2509" -0.000175317679850062 -0.000438466776092633 -6.30059462319572e-05 -0.000417495594387828 5.63145832400559e-05 5.98996274528926e-05 0.000255564707020261 -0.000110735596306958 -0.000347906690124115 -0.000136207335480363 -3.13229755573496e-05 -0.000144910104252736 -1.40356709734765e-05 -0.000222693078092884 0.000117137033903158 4.00225068353593e-05
"2510" -0.000183844204471881 -0.000449185885420893 -7.05901753029588e-05 -0.00042694351841902 4.96532753425416e-05 5.23520205543896e-05 0.000247723067251912 -0.000124349793027365 -0.000364021378177105 -0.000151830917494798 -4.69009977994789e-05 -0.000145289681505325 -1.87304004231265e-05 -0.000230326160126505 9.893706066303e-05 3.2097676487425e-05
"2511" -0.000192228218343136 -0.000459513124519751 -7.78336093919097e-05 -0.000436183399197428 4.29134804432458e-05 4.46012118097828e-05 0.000239229731215993 -0.000138263807467578 -0.00037959995350547 -0.000167252512878054 -6.23815056874478e-05 -0.000145562298792702 -2.31375562013416e-05 -0.000237614250957321 8.04583050634016e-05 2.42763335420366e-05
"2512" -0.000200435458299418 -0.000469446853399921 -8.47147366653753e-05 -0.000445178454056244 3.61221947098678e-05 3.6674082762311e-05 0.000230091815916108 -0.000152424877158927 -0.000394604737331574 -0.000182420432909893 -7.77093024534081e-05 -0.000145719345263647 -2.72169298537754e-05 -0.000244534659036356 6.1752754446545e-05 1.66090646888994e-05
"2513" -0.000208438616928862 -0.000478985673768615 -9.12133323835999e-05 -0.00045389774645864 2.93087989492205e-05 2.86060734763477e-05 0.000220322662853332 -0.0001667822596067 -0.000409002147958352 -0.000197273866786221 -9.28325992494868e-05 -0.000145744961798002 -3.09332158646718e-05 -0.000251068069794821 4.28670956336868e-05 9.14705285651194e-06
"2514" -0.00021620959160946 -0.0004881418467502 -9.73187675410297e-05 -0.000462302201836614 2.2504527554725e-05 2.04269736966769e-05 0.000209937335369222 -0.000181279680900589 -0.00042276732850159 -0.000211759117349496 -0.000107696718971386 -0.000145626431507643 -3.42473354227865e-05 -0.000257201937034895 2.38622263264633e-05 1.94321733189472e-06
"2515" -0.000223727301317463 -0.000496923075353899 -0.000103023711906748 -0.000470361503849638 1.57363194504617e-05 1.21729934566635e-05 0.000198951425977597 -0.000195863332959063 -0.000435871891022466 -0.000225815626951424 -0.000122251262673498 -0.000145339611390007 -3.71224668450574e-05 -0.000262924182142375 4.79477478930498e-06 -4.95066275330161e-06
"2516" -0.000230971129694112 -0.000505345426012058 -0.000108321585488735 -0.000478033584281041 9.03736584167473e-06 3.87889512363112e-06 0.000187388346674971 -0.000210472265744571 -0.000448300591146839 -0.000239386418434904 -0.000136443154548427 -0.000144867210960198 -3.95250695856512e-05 -0.00026822686266894 -1.42750142071042e-05 -1.14876204844585e-05
"2517" -0.000237926621708492 -0.000513422413973749 -0.000113213811398867 -0.000485288828372707 2.43050739423768e-06 -4.41583199641654e-06 0.000175272200667907 -0.00022504642782145 -0.000460036931105957 -0.000252411845678156 -0.000150226712439512 -0.000144183577979011 -4.14147813449989e-05 -0.000273106514389546 -3.3287545919994e-05 -1.76185504463266e-05
"2518" -0.000244575212921479 -0.000521172918883416 -0.000117696194027191 -0.000492088855485736 -4.04627573260412e-06 -1.26759617954899e-05 0.000162628496594824 -0.000239527224376679 -0.000471072779309157 -0.000264834284215719 -0.000163553005867054 -0.00014326229537883 -4.27620792914737e-05 -0.000277564694090184 -5.21783247758762e-05 -2.32991951646945e-05
"2519" -0.000250915960451344 -0.000528620719339312 -0.000121783665242234 -0.000498398686040626 -1.03735801107756e-05 -2.08625656205444e-05 0.000149485339481787 -0.000253852016629516 -0.000481405589642581 -0.000276601837235983 -0.000176379222506855 -0.000142075961590396 -4.35360075283239e-05 -0.000281609735510727 -7.08831255513089e-05 -2.84859452225442e-05
"2520" -0.000256935361096409 -0.000535786548172305 -0.000125477783978072 -0.000504187077891184 -1.65225900605015e-05 -2.89382711156085e-05 0.000135874718702567 -0.000267960991973068 -0.000491032736266614 -0.000287654482671182 -0.000188662151177626 -0.000140595946982646 -4.37021877388067e-05 -0.000285249050925163 -8.93368354365889e-05 -3.31414612311723e-05
"2521" -0.000262634499957097 -0.000542696033258752 -0.000128796766077466 -0.000509423153985323 -2.24657058205467e-05 -3.68650137670456e-05 0.00012182611623581 -0.000281796123230237 -0.000499960013778813 -0.000297944560135283 -0.000200366341126429 -0.000138792527806606 -4.32381009418503e-05 -0.000288493066706741 -0.000107474299067727 -3.7226775172112e-05
"2522" -0.000268015229399056 -0.000549374926550297 -0.000131754563105526 -0.000514071217850486 -2.81830287155568e-05 -4.46062349755764e-05 0.000107378355426887 -0.000295295719807268 -0.000508197777877581 -0.000307421062435002 -0.000211455053147835 -0.000136637151348219 -4.21166442203903e-05 -0.000291359524841135 -0.000125233656409736 -4.07096071772843e-05
"2523" -0.000273078128338142 -0.000555848467508469 -0.000134366618582305 -0.000518110035130876 -3.36529907767647e-05 -5.2129026202394e-05 9.25638145410416e-05 -0.000308409529389214 -0.000515760475118883 -0.000316038782400128 -0.00022189917976198 -0.000134096650836634 -4.03187111769337e-05 -0.000293870576093563 -0.000142548676025353 -4.35631579583822e-05
"2524" -0.000277830233796795 -0.000562145442723476 -0.000136658853154549 -0.00052150740511887 -3.88549802087773e-05 -5.93985827745346e-05 7.74219836818175e-05 -0.000321079629571588 -0.000522665391207556 -0.000323754075095361 -0.000231672731697894 -0.000131143140866056 -3.78229545421764e-05 -0.000296050688587805 -0.000159364232268776 -4.57576816696165e-05
"2525" -0.000282284934529368 -0.000568283288662949 -0.000138646714442082 -0.000524239023750357 -4.37735693805626e-05 -6.63825211126993e-05 6.1990710416079e-05 -0.000333257052502928 -0.000528939389587287 -0.00033053167231053 -0.000240755158323494 -0.000127750031375047 -3.46217470961245e-05 -0.000297922146495909 -0.000175616664672301 -4.72761926562989e-05
"2526" -0.000286453412829769 -0.000574296047696144 -0.000140364362704012 -0.000526288349297849 -4.83942005908298e-05 -7.30528955944494e-05 4.63083788235364e-05 -0.00034489861808766 -0.000534598138393348 -0.000336336975185762 -0.000249126211332108 -0.000123885952895069 -3.07018158213205e-05 -0.000299514661600755 -0.000191250524424838 -4.80987270268365e-05
"2527" -0.00029034496242472 -0.000580199877982472 -0.000141825718884733 -0.000527632622179332 -5.27058379938371e-05 -7.93815961133841e-05 3.04168628004358e-05 -0.000355956651713033 -0.000539678561814765 -0.000341139975357671 -0.000256776064964669 -0.000119531205035645 -2.60594087027363e-05 -0.000300860105346072 -0.000206216131080488 -4.82175839511609e-05
"2528" -0.00029398080178136 -0.000586020286835808 -0.000143066489631557 -0.000528254888993027 -5.66946333661417e-05 -8.53444564969648e-05 1.43534462625254e-05 -0.000366392126767816 -0.000544209324478327 -0.000344920318258951 -0.000263699902468402 -0.000114661187921716 -2.06944230995777e-05 -0.000301984786005721 -0.00022045953991615 -4.76242366984062e-05
"2529" -0.000297376574485505 -0.000591769937106664 -0.000144109295006975 -0.000528146711963614 -6.03594066711856e-05 -9.09220422869048e-05 -1.8365553507078e-06 -0.000376170801410815 -0.000548224246745488 -0.000347663961529669 -0.000269892777953304 -0.000109259902934572 -1.46135420266869e-05 -0.000302929706303331 -0.000233942181471336 -4.63173621935136e-05
"2530" -0.000300549144664582 -0.000597468077372487 -0.00014498086504748 -0.000527297842350243 -6.36951165669808e-05 -9.60944694669801e-05 -1.81146615312953e-05 -0.000385265865353253 -0.000551758395547206 -0.000349355880386506 -0.000275362057807473 -0.000103310804770802 -7.83053455116973e-06 -0.000303722642716931 -0.000246617886005204 -4.43022479107319e-05
"2531" -0.000303516456512854 -0.00060312439777122 -0.00014570951931905 -0.000525703372559737 -6.66967375128324e-05 -0.000100849071166673 -3.44413996133917e-05 -0.000393645443528253 -0.000554849584057568 -0.000349999325078109 -0.000280113049660245 -9.68048792674983e-05 -3.54449585153532e-07 -0.000304399700144575 -0.000258454934730646 -4.15896201752198e-05
"2532" -0.00030630132504267 -0.000608753269894475 -0.000146321260877919 -0.000523364532290208 -6.93707291006429e-05 -0.000105176833791061 -5.07731227955617e-05 -0.000401293685134175 -0.000557532916275826 -0.000349591258965316 -0.000284164040600126 -8.97377365713629e-05 7.78500992534729e-06 -0.00030498837453013 -0.000269421778595504 -3.81958646226646e-05
"2533" -0.000308921124519471 -0.000614352240699492 -0.000146840561420678 -0.000520282942954167 -7.1721100247519e-05 -0.000109066117013597 -6.70681418679725e-05 -0.000408194380481 -0.000559849361878034 -0.000348147566046493 -0.000287534879017768 -8.21078551686009e-05 1.65617373963476e-05 -0.000305528872570027 -0.000279495269472829 -3.41413820080931e-05
"2534" -0.000311393216359606 -0.000619928063257919 -0.00014729202644858 -0.00051646715543175 -7.37526385892704e-05 -0.000112517566352143 -8.32907825423252e-05 -0.000414334236631957 -0.000561832240230362 -0.000345685800768867 -0.000290247569187866 -7.39240623714229e-05 2.59427071416943e-05 -0.000306047505999846 -0.000288657695140736 -2.94572600082322e-05
