"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2925" 0.000186992587613708 0.000225587434028541 -1.97768775544061e-06 0.000209259594893702 0.00012688383198231 7.02017857451056e-05 0.000189175231690695 0.000149950011225785 6.52461209902172e-06 -2.8509268048461e-06 -0.000131475810723493 -0.000148582371398141 6.70749995327359e-05 -0.000113793108142144 1.66547009725208e-05 -0.000109528791043457
"2926" 0.000165672835645646 0.000215767044100826 -1.66590184297196e-05 0.000199824826705906 0.000119006080168503 5.37345757070597e-05 0.000180868660895655 0.000150805474991752 -4.68297605570191e-06 -1.53260581089083e-05 -0.000148143083571434 -0.000162743922097291 5.09396930035757e-05 -0.000127897023878215 -2.84314107934876e-06 -0.000128698914139093
"2927" 0.000143618171256612 0.000205531467121506 -3.1457807360989e-05 0.000189539036355236 0.000110155639809531 3.67738025724975e-05 0.000171531268401133 0.000151348911935877 -1.64680526385361e-05 -2.81531805745053e-05 -0.000164785756992528 -0.000177073734436594 3.45826770613347e-05 -0.000141855714053935 -2.27196673492982e-05 -0.000147789718060395
"2928" 0.000121051247697032 0.000194985468443654 -4.62234297733043e-05 0.00017852684598273 0.00010042627339131 1.94742404591724e-05 0.00016126641949128 0.000151582703861526 -2.87586062305011e-05 -4.12400596934698e-05 -0.000181272531288145 -0.000191447287463057 1.8087568458031e-05 -0.000155545417596857 -4.28273681836163e-05 -0.000166661837380563
"2929" 9.81779052091431e-05 0.000184225187467957 -6.08050235160407e-05 0.000166900318423502 8.99140388206701e-05 1.98401309869638e-06 0.000150169777982893 0.000151516957017575 -4.14937789468924e-05 -5.45079177710661e-05 -0.000197487205893253 -0.000205741151195086 1.53116463193112e-06 -0.000168855800405705 -6.30274763042281e-05 -0.000185180351105541
"2930" 7.52125404897316e-05 0.000173343641246269 -7.50601842609193e-05 0.000154782533019045 7.8722076185293e-05 -1.55462022805468e-05 0.000138351647100504 0.000151157320334171 -5.46029250968765e-05 -6.7864950467674e-05 -0.000213306637304663 -0.000219829954923293 -1.50006278085107e-05 -0.000181675969488174 -8.31770784136507e-05 -0.000203211395877225
"2931" 5.23595471273052e-05 0.000162437694843771 -8.88461285730461e-05 0.000142289005106629 6.69508488938706e-05 -3.29682739093681e-05 0.000125917102723668 0.000150510679249245 -6.80206139078403e-05 -8.12367254064239e-05 -0.000228626377113026 -0.000233594793101852 -3.14307194481311e-05 -0.000193905731988918 -0.000103141414713673 -0.000220632776689745
"2932" 2.98180929539486e-05 0.000151592295435757 -0.000102029721548729 0.00012953650084367 5.47112818626226e-05 -5.01342074512792e-05 0.000112977026141073 0.000149591582932186 -8.16766446718643e-05 -9.4533987920529e-05 -0.000243339758253694 -0.000246915785806324 -4.767110644003e-05 -0.000205447587494073 -0.000122786226211565 -0.000237331977351933
"2933" 7.78550961232561e-06 0.000140896010284616 -0.000114477478277114 0.000116645184349821 4.21149564980891e-05 -6.68985185498972e-05 9.96437431918602e-05 0.0001484104436576 -9.55004380466649e-05 -0.000107673691472647 -0.000257346982140524 -0.000259678045591007 -6.36394579729796e-05 -0.000216216084699824 -0.000141982296681908 -0.000253190634219712
"2934" -1.35644075130255e-05 0.000130424935511169 -0.000126069478853681 0.000103725928619467 2.92749657103618e-05 -8.31296135161491e-05 8.60262691860354e-05 0.000146978394913005 -0.000109427675346315 -0.000120579676326879 -0.000270562179779426 -0.000271775835335295 -7.92571033227186e-05 -0.000226132460750412 -0.000160609786114582 -0.000268112944243298
"2935" -3.40469038292821e-05 0.000120256620481617 -0.000136693027058155 9.08877117378745e-05 1.63059344706969e-05 -9.86885606195233e-05 7.22356532591423e-05 0.000145314417780328 -0.000123386940298199 -0.000133173747411885 -0.000282903283592747 -0.000283100924911846 -9.44343934153637e-05 -0.000235123664534516 -0.00017855136345143 -0.000282003710983258
"2936" -5.35069116356846e-05 0.000110462241034385 -0.000146242243822748 7.82411444793273e-05 3.31805611199716e-06 -0.000113446503540016 5.83843111107086e-05 0.000143436874365355 -0.000137306409790542 -0.000145376607225949 -0.000294292397948269 -0.000293558056544989 -0.000109094525155448 -0.000243129416500086 -0.000195702011206363 -0.000294778452734668
"2937" -7.17908524123701e-05 0.000101101386812563 -0.000154626864940184 6.5883677405826e-05 -9.57838439351454e-06 -0.000127291531732305 4.45777811287096e-05 0.000141365180390494 -0.000151127463315804 -0.000157120204348769 -0.000304673595710146 -0.000303059397707882 -0.000123157095519834 -0.0002500986662889 -0.000211957881332665 -0.000306360034291555
"2938" -8.8760287014362e-05 9.22333648083842e-05 -0.000161763605088735 5.39163156665358e-05 -2.22696873308843e-05 -0.000140113253869831 3.091840947017e-05 0.000139117123246321 -0.00016478090229919 -0.000168338687897412 -0.000313988088454109 -0.000311521314067461 -0.000136548670623084 -0.000255987881651074 -0.000227228580009144 -0.000316688093422108
"2939" -0.000104295946859608 8.39082450517392e-05 -0.000167579758210816 4.24274890671241e-05 -3.46521508182882e-05 -0.000151804106692264 1.75145897378162e-05 0.00013671835373662 -0.000178200026598286 -0.000178954470643219 -0.000322188585207094 -0.000318872527359535 -0.000149188756535275 -0.000260760268492815 -0.000241432420293605 -0.000325704650862108
"2940" -0.000118289615488191 7.61705366000066e-05 -0.00017202170752689 3.15025449461598e-05 -4.66196322357296e-05 -0.000162280673710593 4.45797718162233e-06 0.000134195455611951 -0.000191324561992794 -0.000188917759348633 -0.000329242661879277 -0.00032504845318743 -0.000161009360614428 -0.000264397652360857 -0.000254497432515887 -0.000333363015153466
"2941" -0.000130643703966087 6.90620534187779e-05 -0.000175035604531219 2.12226297396487e-05 -5.80721474669692e-05 -0.000171462151702633 -8.15617254816869e-06 0.000131570223411806 -0.000204094810874254 -0.000198160928892534 -0.000335120155182565 -0.000329991617980044 -0.000171947305618399 -0.000266879707979198 -0.000266355132360138 -0.000339628974596758
"2942" -0.000141293099544266 6.26053154595737e-05 -0.000176598098748179 1.16525837454223e-05 -6.89202600463656e-05 -0.000179281730997093 -2.02439215535967e-05 0.000128869660703153 -0.000216449919917256 -0.000206638630210249 -0.000339807504775359 -0.000333663500588649 -0.000181940549325211 -0.00026820783869952 -0.000276955351741029 -0.000344478162432777
"2943" -0.00015017683184335 5.68278489648734e-05 -0.000176688121766958 2.85712737742294e-06 -7.90766904252572e-05 -0.000185683831987474 -3.17248772081314e-05 0.000126121928915606 -0.000228337545666234 -0.000214297962765794 -0.000343295779722591 -0.000336021888003109 -0.000190930384353883 -0.000268381933313 -0.000286250715212561 -0.000347899013837554
"2944" -0.000157254671947579 5.17453834164828e-05 -0.000175306822768376 -5.11016879804724e-06 -8.8456088294756e-05 -0.000190624457474853 -4.25212521394768e-05 0.00012335216616239 -0.000239698175487358 -0.000221094045376884 -0.000345584207303692 -0.000337045368574664 -0.000198868489035583 -0.000267418464820631 -0.000294210731897067 -0.000349883824703334
"2945" -0.000162505314644151 4.73613177238503e-05 -0.000172457363465378 -1.22059901516877e-05 -9.69888053398324e-05 -0.000194074237593737 -5.25695040899871e-05 0.00012059124565647 -0.000250479458503639 -0.000226988442523228 -0.000346682683383095 -0.000336714531424301 -0.000205710734597793 -0.000265336960702744 -0.000300806115135439 -0.00035043855144641
"2946" -0.000165929516515114 4.36802201042167e-05 -0.000168168602384722 -1.83951264716691e-05 -0.000104605859433315 -0.000196022326808079 -6.18130114799033e-05 0.000117860818252578 -0.00026063747461557 -0.000231948965257288 -0.000346609961757579 -0.000335028196543261 -0.000211422356489766 -0.000262169336135091 -0.000306024488605654 -0.000349580237490373
"2947" -0.000167539069303628 4.06932246379163e-05 -0.000162481453761713 -2.36529943491641e-05 -0.000111253272699866 -0.000196456744657833 -7.02002560194918e-05 0.000115189509626854 -0.000270121591326143 -0.000235943651168716 -0.00034539577492001 -0.000331988884184035 -0.00021597252485395 -0.00025795449340298 -0.000309863522395911 -0.000347337652417403
"2948" -0.000167365546132761 3.83910859733615e-05 -0.000155439394268967 -2.79598720388995e-05 -0.000116881820193019 -0.00019539578777103 -7.768790937775e-05 0.000112598800831453 -0.000278890656558831 -0.000238955289381477 -0.000343073372976179 -0.000327611672901603 -0.000219344454841562 -0.000252738296013556 -0.000312327279357455 -0.000343740584479773
"2949" -0.000165462640024881 3.6748517094317e-05 -0.000147115485123703 -3.13124526026475e-05 -0.000121450313644806 -0.000192856833697104 -8.4244207909905e-05 0.000110114181060686 -0.000286903610124706 -0.000240963229665081 -0.000339687852351078 -0.000321921606041691 -0.000221522360663686 -0.000246576199183145 -0.000313430389396408 -0.000338841001731794
"2950" -0.000161893905706848 3.57449900697712e-05 -0.000137581660017322 -3.37113559837883e-05 -0.000124929514925112 -0.000188878964936295 -8.98449747178263e-05 0.000107755695344783 -0.000294124639347601 -0.000241956456221152 -0.000335284584512579 -0.000314951580327781 -0.000222502077187119 -0.000239525922605485 -0.000313194822307411 -0.000332684306447227
"2951" -0.00015674677142677 3.53417518920102e-05 -0.000126931602208368 -3.51708433991699e-05 -0.000127302492425871 -0.000183508032888164 -9.44733001505233e-05 0.000105543427323372 -0.000300520174087425 -0.000241930279030422 -0.000329924413521448 -0.000306747314734614 -0.000222288038631297 -0.000231659015077136 -0.000311661068855323 -0.000325335518784295
"2952" -0.000150109670574993 3.55114486773641e-05 -0.00011526317100217 -3.57087119611335e-05 -0.000128551713945643 -0.000176802714599817 -9.81238542936173e-05 0.000103488136106256 -0.000306059929917454 -0.000240890312755544 -0.000323671118731471 -0.000297359428096922 -0.000220894575708778 -0.000223044107854039 -0.000308866443774558 -0.000316867852236607
"2953" -0.000142098077839386 3.6206010343342e-05 -0.00010268323177562 -3.53542858141517e-05 -0.000128680956599678 -0.000168833866411073 -0.000100794939634725 0.000101609017329161 -0.000310721768063932 -0.00023883748094283 -0.00031658984189326 -0.000286850375358041 -0.000218339981531702 -0.000213758992921284 -0.000304862434974632 -0.000307349287277034
"2954" -0.000132833353173806 3.73861643830356e-05 -8.93103762252585e-05 -3.41417727136622e-05 -0.00012769602376204 -0.0001596826219841 -0.000102498987657179 9.99100519138419e-05 -0.000314482212867135 -0.000235787798202291 -0.000308759014103508 -0.00027529073625696 -0.000214658469152269 -0.000203889052499739 -0.000299711553365401 -0.000296871111914435
"2955" -0.000122449261405932 3.90010141640514e-05 -7.52716730324314e-05 -3.21153155766179e-05 -0.000125612046474608 -0.000149439413813645 -0.000103256106951337 9.83970205539939e-05 -0.000317327096852171 -0.000231765317226957 -0.000300254513967002 -0.000262755220804435 -0.000209883997475755 -0.000193519739430012 -0.000293477840430396 -0.000285517367971204
"2956" -0.000111082142385205 4.1006157959518e-05 -6.06933836466059e-05 -2.93203299385349e-05 -0.000122457613485217 -0.000138198884870573 -0.000103087033201923 9.70777776536809e-05 -0.000319241555152609 -0.000226787691805392 -0.000291157812148554 -0.000249332340815963 -0.000204061391305763 -0.000182737704040785 -0.000286235606985431 -0.000273381144141768
"2957" -9.88832110006726e-05 4.33473015505164e-05 -4.57168318899331e-05 -2.58137251831497e-05 -0.000118264600919739 -0.00012606777631497 -0.000102027399334755 9.5947427950417e-05 -0.000320226347444494 -0.000220895675677503 -0.000281557330102021 -0.00023511294518571 -0.000197246831954811 -0.000171637080957362 -0.000278064998490054 -0.000260563073990095
"2958" -8.60039005290642e-05 4.59764675077719e-05 -3.04775508942426e-05 -2.16500783615143e-05 -0.000113077398554418 -0.000113153393202975 -0.000100111161194405 9.50060048221188e-05 -0.000320271705408221 -0.000214118408698342 -0.000271537155677262 -0.000220190369954068 -0.000189494931384556 -0.000160308751534417 -0.000269053452341211 -0.000247161841218598
"2959" -7.25984257818688e-05 4.88438436593879e-05 -1.51118771396012e-05 -1.68917903403617e-05 -0.000106944112634621 -9.95790999828496e-05 -9.73881145103607e-05 9.42392607238603e-05 -0.000319386934497282 -0.000206505601895376 -0.000261191747624711 -0.000204674393614426 -0.000180876796390526 -0.000148851619630439 -0.000259292302932192 -0.000233281538196177
"2960" -5.88260951667565e-05 5.18986777675743e-05 2.34170962109508e-07 -1.16016907143299e-05 -9.99176484227188e-05 -8.54538386525707e-05 -9.39060333882608e-05 9.36450423746519e-05 -0.000317580459272513 -0.000198099055907914 -0.00025060632491922 -0.000188666384486016 -0.000171459307335015 -0.000137353030013528 -0.000248875316992493 -0.000219024249898029
"2961" -4.48448046158392e-05 5.50966098192734e-05 1.54223675647667e-05 -5.84614360712156e-06 -9.2066304229642e-05 -7.09058244215387e-05 -8.97191313087944e-05 9.32000418427049e-05 -0.000314866008912965 -0.000188958311573123 -0.000239869911448975 -0.000172280429016994 -0.000161318753619096 -0.000125908868933257 -0.000237902211904957 -0.000204495817305875
"2962" -3.0807046383371e-05 5.83886560729735e-05 3.03214916352661e-05 3.12104348156679e-07 -8.34562105042207e-05 -5.60586478837776e-05 -8.4889518166637e-05 9.28924923684923e-05 -0.000311266409056014 -0.000179140935574282 -0.000229076355474817 -0.0001556298326772 -0.00015053855944976 -0.000114613512231433 -0.000226479251419081 -0.000189804766827044
"2963" -1.6862598059163e-05 6.17323149649235e-05 4.47916641336997e-05 6.80453794357498e-06 -7.41586636994464e-05 -4.10319094373309e-05 -7.94791466591759e-05 9.27030670539226e-05 -0.000306808939319779 -0.000168709584528547 -0.000218311520936233 -0.000138830784606002 -0.000139201040348694 -0.000103552684026486 -0.000214709332269592 -0.000175050680822442
"2964" -3.15275233274985e-06 6.50962031804786e-05 5.87135501576233e-05 1.35720256597692e-05 -6.42521280647093e-05 -2.59469716831714e-05 -7.35465624302079e-05 9.260662351785e-05 -0.000301522794512771 -0.000157726727212057 -0.00020765882868082 -0.000121995679856676 -0.000127393160688394 -9.28115908546489e-05 -0.000202693180179984 -0.00016033335560461
"2965" 1.01777212356053e-05 6.84371460026665e-05 7.19610024019895e-05 2.05450337835314e-05 -5.38180766014414e-05 -1.0922928921025e-05 -6.71671462437648e-05 9.25782549403275e-05 -0.000295448629220352 -0.000146266555698448 -0.000197199484038701 -0.000105242285687988 -0.000115202027150096 -8.24756736025429e-05 -0.000190541089647143 -0.000145751309797724
"2966" 2.30082545402132e-05 7.17296648648086e-05 8.4423845227345e-05 2.76697150113167e-05 -4.29368695821453e-05 3.92535140375727e-06 -6.04035054082949e-05 9.2597479798332e-05 -0.000288625940917297 -0.000134399190135919 -0.000187013381161486 -8.86814899780444e-05 -0.000102720110582121 -7.26181235461319e-05 -0.000178351543928853 -0.000131398459240165
"2967" 3.52131773822981e-05 7.49439106451375e-05 9.59980054729863e-05 3.48852962010988e-05 -3.16974895226529e-05 1.84830687245149e-05 -5.33307953573843e-05 9.26265928894873e-05 -0.000281109412061021 -0.000122205621510928 -0.000177173291573472 -7.24285009152765e-05 -9.00345070571231e-05 -6.33118965728138e-05 -0.000166234181341206 -0.000117359623171797
"2968" 4.66908609304291e-05 7.80583617674945e-05 0.000106588911217375 4.21385789095567e-05 -2.0183819428122e-05 3.26482028611281e-05 -4.6014548211738e-05 9.2646261993e-05 -0.000272945944071602 -0.000109755871379162 -0.000167743348429762 -5.65885368131224e-05 -7.72375963867047e-05 -5.46222913392996e-05 -0.000154284632504742 -0.000103721226235781
"2969" 5.73417761484069e-05 8.10553549028789e-05 0.000116116499911777 4.9378401464706e-05 -8.4868968019629e-06 4.63230205249615e-05 -3.85236552140054e-05 9.26210232312933e-05 -0.000264199973310612 -9.71386145999826e-05 -0.000158787981572642 -4.12657811634236e-05 -6.44176107552579e-05 -4.66064669442622e-05 -0.000142597819261639 -9.05579365640139e-05
"2970" 6.7079784934189e-05 8.39156989517946e-05 0.000124499925708971 5.65576267534069e-05 3.312828725158e-06 5.94090600276074e-05 -3.093002794487e-05 9.25228676432974e-05 -0.000254928853672099 -8.44277522861654e-05 -0.00015036351666385 -2.6558213349258e-05 -5.16651396330691e-05 -3.93189548147837e-05 -0.000131269312734401 -7.7940936531023e-05
